timestamp,ip,latitude,longitude,distance
2023-11-29 03:34:21.438334,192.168.50.4:45000,47.286969271413284,6.787541348614891,None
2023-11-29 03:34:21.438334,192.168.50.2:45000,42.23078789832698,1.1732380434279417,716046.1688634449
2023-11-29 03:34:21.438334,192.168.50.3:45000,36.02368847297443,-0.0939284491479615,1374681.9139255304
2023-11-29 03:34:26.562169,192.168.50.4:45000,47.286969271413284,6.787541348614891,None
2023-11-29 03:34:26.562169,192.168.50.2:45000,42.23078789832698,1.1732380434279417,716046.1688634449
2023-11-29 03:34:26.562169,192.168.50.3:45000,36.02368847297443,-0.0939284491479615,1374681.9139255304
2023-11-29 03:34:31.679255,192.168.50.4:45000,47.286969271413284,6.787541348614891,None
2023-11-29 03:34:31.679255,192.168.50.2:45000,42.23078789832698,1.1732380434279417,716046.1688634449
2023-11-29 03:34:31.679255,192.168.50.3:45000,36.02368847297443,-0.0939284491479615,1374681.9139255304
2023-11-29 03:34:36.804275,192.168.50.4:45000,47.286969271413284,6.787541348614891,None
2023-11-29 03:34:36.804275,192.168.50.2:45000,42.23078789832698,1.1732380434279417,716046.1688634449
2023-11-29 03:34:36.804275,192.168.50.3:45000,36.02368847297443,-0.0939284491479615,1374681.9139255304
2023-11-29 03:34:41.925301,192.168.50.4:45000,47.286969271413284,6.787541348614891,None
2023-11-29 03:34:41.925301,192.168.50.2:45000,42.23078789832698,1.1732380434279417,716046.1688634449
2023-11-29 03:34:41.925301,192.168.50.3:45000,36.02368847297443,-0.0939284491479615,1374681.9139255304
2023-11-29 03:34:47.049704,192.168.50.4:45000,47.286969271413284,6.787541348614891,None
2023-11-29 03:34:47.049704,192.168.50.2:45000,42.23078789832698,1.1732380434279417,716046.1688634449
2023-11-29 03:34:47.049704,192.168.50.3:45000,36.02368847297443,-0.0939284491479615,1374681.9139255304
2023-11-29 03:34:52.132010,192.168.50.4:45000,47.286969271413284,6.787541348614891,None
2023-11-29 03:34:52.132010,192.168.50.2:45000,42.23078789832698,1.1732380434279417,716046.1688634449
2023-11-29 03:34:52.132010,192.168.50.3:45000,36.02368847297443,-0.0939284491479615,1374681.9139255304
2023-11-29 03:34:57.253815,192.168.50.4:45000,47.286969271413284,6.787541348614891,None
2023-11-29 03:34:57.253815,192.168.50.2:45000,42.23078789832698,1.1732380434279417,716046.1688634449
2023-11-29 03:34:57.253815,192.168.50.3:45000,36.02368847297443,-0.0939284491479615,1374681.9139255304
2023-11-29 03:35:02.379426,192.168.50.4:45000,47.286969271413284,6.787541348614891,None
2023-11-29 03:35:02.379426,192.168.50.2:45000,42.23078789832698,1.1732380434279417,716046.1688634449
2023-11-29 03:35:02.379426,192.168.50.3:45000,36.02368847297443,-0.0939284491479615,1374681.9139255304
2023-11-29 03:35:07.503988,192.168.50.4:45000,47.286969271413284,6.787541348614891,None
2023-11-29 03:35:07.503988,192.168.50.2:45000,42.23078789832698,1.1732380434279417,716046.1688634449
2023-11-29 03:35:07.503988,192.168.50.3:45000,36.02368847297443,-0.0939284491479615,1374681.9139255304
2023-11-29 03:35:12.590277,192.168.50.4:45000,47.286969271413284,6.787541348614891,None
2023-11-29 03:35:12.590277,192.168.50.2:45000,42.23078789832698,1.1732380434279417,716046.1688634449
2023-11-29 03:35:12.590277,192.168.50.3:45000,36.02368847297443,-0.0939284491479615,1374681.9139255304
2023-11-29 03:35:17.713834,192.168.50.4:45000,47.286969271413284,6.787541348614891,None
2023-11-29 03:35:17.713834,192.168.50.2:45000,42.23078789832698,1.1732380434279417,716046.1688634449
2023-11-29 03:35:17.713834,192.168.50.3:45000,36.02368847297443,-0.0939284491479615,1374681.9139255304
2023-11-29 03:35:22.793499,192.168.50.4:45000,47.286969271413284,6.787541348614891,None
2023-11-29 03:35:22.793499,192.168.50.2:45000,42.23078789832698,1.1732380434279417,716046.1688634449
2023-11-29 03:35:22.793499,192.168.50.3:45000,36.02368847297443,-0.0939284491479615,1374681.9139255304
2023-11-29 03:35:27.873193,192.168.50.4:45000,47.286969271413284,6.787541348614891,None
2023-11-29 03:35:27.873193,192.168.50.2:45000,42.23078789832698,1.1732380434279417,716046.1688634449
2023-11-29 03:35:27.873193,192.168.50.3:45000,36.02368847297443,-0.0939284491479615,1374681.9139255304
2023-11-29 03:35:32.997161,192.168.50.4:45000,47.286969271413284,6.787541348614891,None
2023-11-29 03:35:32.997161,192.168.50.2:45000,42.23078789832698,1.1732380434279417,716046.1688634449
2023-11-29 03:35:32.997161,192.168.50.3:45000,36.02368847297443,-0.0939284491479615,1374681.9139255304
2023-11-29 03:35:38.120167,192.168.50.4:45000,47.286969271413284,6.787541348614891,None
2023-11-29 03:35:38.120167,192.168.50.2:45000,42.23078789832698,1.1732380434279417,716046.1688634449
2023-11-29 03:35:38.120167,192.168.50.3:45000,36.02368847297443,-0.0939284491479615,1374681.9139255304
2023-11-29 03:35:43.200729,192.168.50.4:45000,47.286969271413284,6.787541348614891,None
2023-11-29 03:35:43.200729,192.168.50.2:45000,42.23078789832698,1.1732380434279417,716046.1688634449
2023-11-29 03:35:43.200729,192.168.50.3:45000,36.02368847297443,-0.0939284491479615,1374681.9139255304
2023-11-29 03:35:48.321456,192.168.50.4:45000,47.286969271413284,6.787541348614891,None
2023-11-29 03:35:48.321456,192.168.50.2:45000,42.23078789832698,1.1732380434279417,716046.1688634449
2023-11-29 03:35:48.321456,192.168.50.3:45000,36.02368847297443,-0.0939284491479615,1374681.9139255304
2023-11-29 03:35:53.446246,192.168.50.4:45000,47.286969271413284,6.787541348614891,None
2023-11-29 03:35:53.446246,192.168.50.2:45000,42.23078789832698,1.1732380434279417,716046.1688634449
2023-11-29 03:35:53.446246,192.168.50.3:45000,36.02368847297443,-0.0939284491479615,1374681.9139255304
2023-11-29 03:35:58.570258,192.168.50.4:45000,47.286969271413284,6.787541348614891,None
2023-11-29 03:35:58.570258,192.168.50.2:45000,42.23078789832698,1.1732380434279417,716046.1688634449
2023-11-29 03:35:58.570258,192.168.50.3:45000,36.02368847297443,-0.0939284491479615,1374681.9139255304
2023-11-29 03:36:03.693207,192.168.50.4:45000,47.286969271413284,6.787541348614891,None
2023-11-29 03:36:03.693207,192.168.50.2:45000,42.23078789832698,1.1732380434279417,716046.1688634449
2023-11-29 03:36:03.693207,192.168.50.3:45000,36.02368847297443,-0.0939284491479615,1374681.9139255304
2023-11-29 03:36:08.816930,192.168.50.4:45000,47.286969271413284,6.787541348614891,None
2023-11-29 03:36:08.816930,192.168.50.2:45000,42.23078789832698,1.1732380434279417,716046.1688634449
2023-11-29 03:36:08.816930,192.168.50.3:45000,36.02368847297443,-0.0939284491479615,1374681.9139255304
2023-11-29 03:36:13.925669,192.168.50.4:45000,47.286969271413284,6.787541348614891,None
2023-11-29 03:36:13.925669,192.168.50.2:45000,42.23078789832698,1.1732380434279417,716046.1688634449
2023-11-29 03:36:13.925669,192.168.50.3:45000,36.02368847297443,-0.0939284491479615,1374681.9139255304
2023-11-29 03:36:19.047761,192.168.50.4:45000,47.286969271413284,6.787541348614891,None
2023-11-29 03:36:19.047761,192.168.50.2:45000,42.23078789832698,1.1732380434279417,716046.1688634449
2023-11-29 03:36:19.047761,192.168.50.3:45000,36.02368847297443,-0.0939284491479615,1374681.9139255304
2023-11-29 03:36:24.170257,192.168.50.4:45000,47.286969271413284,6.787541348614891,None
2023-11-29 03:36:24.170257,192.168.50.2:45000,42.23078789832698,1.1732380434279417,716046.1688634449
2023-11-29 03:36:24.170257,192.168.50.3:45000,36.02368847297443,-0.0939284491479615,1374681.9139255304
2023-11-29 03:36:29.295759,192.168.50.4:45000,47.286969271413284,6.787541348614891,None
2023-11-29 03:36:29.295759,192.168.50.2:45000,42.23078789832698,1.1732380434279417,716046.1688634449
2023-11-29 03:36:29.295759,192.168.50.3:45000,36.02368847297443,-0.0939284491479615,1374681.9139255304
2023-11-29 03:36:34.376490,192.168.50.4:45000,47.286969271413284,6.787541348614891,None
2023-11-29 03:36:34.376490,192.168.50.2:45000,42.23078789832698,1.1732380434279417,716046.1688634449
2023-11-29 03:36:34.376490,192.168.50.3:45000,36.02368847297443,-0.0939284491479615,1374681.9139255304
2023-11-29 03:36:39.500410,192.168.50.4:45000,47.286969271413284,6.787541348614891,None
2023-11-29 03:36:39.500410,192.168.50.2:45000,42.23078789832698,1.1732380434279417,716046.1688634449
2023-11-29 03:36:39.500410,192.168.50.3:45000,36.02368847297443,-0.0939284491479615,1374681.9139255304
2023-11-29 03:36:44.625015,192.168.50.4:45000,47.286969271413284,6.787541348614891,None
2023-11-29 03:36:44.625015,192.168.50.2:45000,42.23078789832698,1.1732380434279417,716046.1688634449
2023-11-29 03:36:44.625015,192.168.50.3:45000,36.02368847297443,-0.0939284491479615,1374681.9139255304
2023-11-29 03:36:49.747436,192.168.50.4:45000,47.286969271413284,6.787541348614891,None
2023-11-29 03:36:49.747436,192.168.50.2:45000,42.23078789832698,1.1732380434279417,716046.1688634449
2023-11-29 03:36:49.747436,192.168.50.3:45000,36.02368847297443,-0.0939284491479615,1374681.9139255304
2023-11-29 03:36:54.829589,192.168.50.4:45000,47.286969271413284,6.787541348614891,None
2023-11-29 03:36:54.829589,192.168.50.2:45000,42.23078789832698,1.1732380434279417,716046.1688634449
2023-11-29 03:36:54.829589,192.168.50.3:45000,36.02368847297443,-0.0939284491479615,1374681.9139255304
2023-11-29 03:36:59.953381,192.168.50.4:45000,47.286969271413284,6.787541348614891,None
2023-11-29 03:36:59.953381,192.168.50.2:45000,42.23078789832698,1.1732380434279417,716046.1688634449
2023-11-29 03:36:59.953381,192.168.50.3:45000,36.02368847297443,-0.0939284491479615,1374681.9139255304
2023-11-29 03:37:05.046830,192.168.50.4:45000,47.286969271413284,6.787541348614891,None
2023-11-29 03:37:05.046830,192.168.50.2:45000,42.23078789832698,1.1732380434279417,716046.1688634449
2023-11-29 03:37:05.046830,192.168.50.3:45000,36.02368847297443,-0.0939284491479615,1374681.9139255304
2023-11-29 03:37:10.170700,192.168.50.4:45000,47.286969271413284,6.787541348614891,None
2023-11-29 03:37:10.170700,192.168.50.2:45000,42.23078789832698,1.1732380434279417,716046.1688634449
2023-11-29 03:37:10.170700,192.168.50.3:45000,36.02368847297443,-0.0939284491479615,1374681.9139255304
2023-11-29 03:37:15.263943,192.168.50.4:45000,47.286969271413284,6.787541348614891,None
2023-11-29 03:37:15.263943,192.168.50.2:45000,42.23078789832698,1.1732380434279417,716046.1688634449
2023-11-29 03:37:15.263943,192.168.50.3:45000,36.02368847297443,-0.0939284491479615,1374681.9139255304
2023-11-29 03:37:20.384079,192.168.50.4:45000,47.286969271413284,6.787541348614891,None
2023-11-29 03:37:20.384079,192.168.50.2:45000,42.23078789832698,1.1732380434279417,716046.1688634449
2023-11-29 03:37:20.384079,192.168.50.3:45000,36.02368847297443,-0.0939284491479615,1374681.9139255304
2023-11-29 03:37:25.507601,192.168.50.4:45000,47.286969271413284,6.787541348614891,None
2023-11-29 03:37:25.507601,192.168.50.2:45000,42.23078789832698,1.1732380434279417,716046.1688634449
2023-11-29 03:37:25.507601,192.168.50.3:45000,36.02368847297443,-0.0939284491479615,1374681.9139255304
2023-11-29 03:37:30.626802,192.168.50.4:45000,47.286969271413284,6.787541348614891,None
2023-11-29 03:37:30.626802,192.168.50.2:45000,42.23078789832698,1.1732380434279417,716046.1688634449
2023-11-29 03:37:30.626802,192.168.50.3:45000,36.02368847297443,-0.0939284491479615,1374681.9139255304
2023-11-29 03:37:35.713662,192.168.50.4:45000,47.286969271413284,6.787541348614891,None
2023-11-29 03:37:35.713662,192.168.50.2:45000,42.23078789832698,1.1732380434279417,716046.1688634449
2023-11-29 03:37:35.713662,192.168.50.3:45000,36.02368847297443,-0.0939284491479615,1374681.9139255304
2023-11-29 03:37:40.834910,192.168.50.4:45000,47.286969271413284,6.787541348614891,None
2023-11-29 03:37:40.834910,192.168.50.2:45000,42.23078789832698,1.1732380434279417,716046.1688634449
2023-11-29 03:37:40.834910,192.168.50.3:45000,36.02368847297443,-0.0939284491479615,1374681.9139255304
2023-11-29 03:37:45.956115,192.168.50.4:45000,47.286969271413284,6.787541348614891,None
2023-11-29 03:37:45.956115,192.168.50.2:45000,42.23078789832698,1.1732380434279417,716046.1688634449
2023-11-29 03:37:45.956115,192.168.50.3:45000,36.02368847297443,-0.0939284491479615,1374681.9139255304
2023-11-29 03:37:51.072932,192.168.50.4:45000,47.286969271413284,6.787541348614891,None
2023-11-29 03:37:51.072932,192.168.50.2:45000,42.23078789832698,1.1732380434279417,716046.1688634449
2023-11-29 03:37:51.072932,192.168.50.3:45000,36.02368847297443,-0.0939284491479615,1374681.9139255304
2023-11-29 03:37:56.156229,192.168.50.4:45000,47.286969271413284,6.787541348614891,None
2023-11-29 03:37:56.156229,192.168.50.2:45000,42.23078789832698,1.1732380434279417,716046.1688634449
2023-11-29 03:37:56.156229,192.168.50.3:45000,36.02368847297443,-0.0939284491479615,1374681.9139255304
2023-11-29 03:38:01.244329,192.168.50.4:45000,47.286969271413284,6.787541348614891,None
2023-11-29 03:38:01.244329,192.168.50.2:45000,42.23078789832698,1.1732380434279417,716046.1688634449
2023-11-29 03:38:01.244329,192.168.50.3:45000,36.02368847297443,-0.0939284491479615,1374681.9139255304
2023-11-29 03:38:06.357472,192.168.50.4:45000,47.286969271413284,6.787541348614891,None
2023-11-29 03:38:06.357472,192.168.50.2:45000,42.23078789832698,1.1732380434279417,716046.1688634449
2023-11-29 03:38:06.357472,192.168.50.3:45000,36.02368847297443,-0.0939284491479615,1374681.9139255304
2023-11-29 03:38:11.480644,192.168.50.4:45000,47.286969271413284,6.787541348614891,None
2023-11-29 03:38:11.480644,192.168.50.2:45000,42.23078789832698,1.1732380434279417,716046.1688634449
2023-11-29 03:38:11.480644,192.168.50.3:45000,36.02368847297443,-0.0939284491479615,1374681.9139255304
2023-11-29 03:38:16.606411,192.168.50.4:45000,47.286969271413284,6.787541348614891,None
2023-11-29 03:38:16.606411,192.168.50.2:45000,42.23078789832698,1.1732380434279417,716046.1688634449
2023-11-29 03:38:16.606411,192.168.50.3:45000,36.02368847297443,-0.0939284491479615,1374681.9139255304
2023-11-29 03:38:21.724305,192.168.50.4:45000,47.286969271413284,6.787541348614891,None
2023-11-29 03:38:21.724305,192.168.50.2:45000,42.23078789832698,1.1732380434279417,716046.1688634449
2023-11-29 03:38:21.724305,192.168.50.3:45000,36.02368847297443,-0.0939284491479615,1374681.9139255304
2023-11-29 03:38:26.839798,192.168.50.4:45000,47.286969271413284,6.787541348614891,None
2023-11-29 03:38:26.839798,192.168.50.2:45000,42.23078789832698,1.1732380434279417,716046.1688634449
2023-11-29 03:38:26.839798,192.168.50.3:45000,36.02368847297443,-0.0939284491479615,1374681.9139255304
2023-11-29 03:38:31.965100,192.168.50.4:45000,47.286969271413284,6.787541348614891,None
2023-11-29 03:38:31.965100,192.168.50.2:45000,42.23078789832698,1.1732380434279417,716046.1688634449
2023-11-29 03:38:31.965100,192.168.50.3:45000,36.02368847297443,-0.0939284491479615,1374681.9139255304
2023-11-29 03:38:37.054354,192.168.50.4:45000,47.286969271413284,6.787541348614891,None
2023-11-29 03:38:37.054354,192.168.50.2:45000,42.23078789832698,1.1732380434279417,716046.1688634449
2023-11-29 03:38:37.054354,192.168.50.3:45000,36.02368847297443,-0.0939284491479615,1374681.9139255304
2023-11-29 03:38:42.166666,192.168.50.4:45000,47.286969271413284,6.787541348614891,None
2023-11-29 03:38:42.166666,192.168.50.2:45000,42.23078789832698,1.1732380434279417,716046.1688634449
2023-11-29 03:38:42.166666,192.168.50.3:45000,36.02368847297443,-0.0939284491479615,1374681.9139255304
2023-11-29 03:38:47.290782,192.168.50.4:45000,47.286969271413284,6.787541348614891,None
2023-11-29 03:38:47.290782,192.168.50.2:45000,42.23078789832698,1.1732380434279417,716046.1688634449
2023-11-29 03:38:47.290782,192.168.50.3:45000,36.02368847297443,-0.0939284491479615,1374681.9139255304
2023-11-29 03:38:52.404521,192.168.50.4:45000,47.286969271413284,6.787541348614891,None
2023-11-29 03:38:52.404521,192.168.50.2:45000,42.23078789832698,1.1732380434279417,716046.1688634449
2023-11-29 03:38:52.404521,192.168.50.3:45000,36.02368847297443,-0.0939284491479615,1374681.9139255304
2023-11-29 03:38:57.494672,192.168.50.4:45000,47.286969271413284,6.787541348614891,None
2023-11-29 03:38:57.494672,192.168.50.2:45000,42.23078789832698,1.1732380434279417,716046.1688634449
2023-11-29 03:38:57.494672,192.168.50.3:45000,36.02368847297443,-0.0939284491479615,1374681.9139255304
2023-11-29 03:39:02.617347,192.168.50.4:45000,47.286969271413284,6.787541348614891,None
2023-11-29 03:39:02.617347,192.168.50.2:45000,42.23078789832698,1.1732380434279417,716046.1688634449
2023-11-29 03:39:02.617347,192.168.50.3:45000,36.02368847297443,-0.0939284491479615,1374681.9139255304
2023-11-29 03:39:07.741960,192.168.50.4:45000,47.286969271413284,6.787541348614891,None
2023-11-29 03:39:07.741960,192.168.50.2:45000,42.23078789832698,1.1732380434279417,716046.1688634449
2023-11-29 03:39:07.741960,192.168.50.3:45000,36.02368847297443,-0.0939284491479615,1374681.9139255304
2023-11-29 03:39:12.821247,192.168.50.4:45000,47.286969271413284,6.787541348614891,None
2023-11-29 03:39:12.821247,192.168.50.2:45000,42.23078789832698,1.1732380434279417,716046.1688634449
2023-11-29 03:39:12.821247,192.168.50.3:45000,36.02368847297443,-0.0939284491479615,1374681.9139255304
2023-11-29 03:39:17.934507,192.168.50.4:45000,47.286969271413284,6.787541348614891,None
2023-11-29 03:39:17.934507,192.168.50.2:45000,42.23078789832698,1.1732380434279417,716046.1688634449
2023-11-29 03:39:17.934507,192.168.50.3:45000,36.02368847297443,-0.0939284491479615,1374681.9139255304
2023-11-29 03:39:23.046957,192.168.50.4:45000,47.286969271413284,6.787541348614891,None
2023-11-29 03:39:23.046957,192.168.50.2:45000,42.23078789832698,1.1732380434279417,716046.1688634449
2023-11-29 03:39:23.046957,192.168.50.3:45000,36.02368847297443,-0.0939284491479615,1374681.9139255304
2023-11-29 03:39:28.158395,192.168.50.4:45000,47.286969271413284,6.787541348614891,None
2023-11-29 03:39:28.158395,192.168.50.2:45000,42.23078789832698,1.1732380434279417,716046.1688634449
2023-11-29 03:39:28.158395,192.168.50.3:45000,36.02368847297443,-0.0939284491479615,1374681.9139255304
2023-11-29 03:39:33.282460,192.168.50.4:45000,47.286969271413284,6.787541348614891,None
2023-11-29 03:39:33.282460,192.168.50.2:45000,42.23078789832698,1.1732380434279417,716046.1688634449
2023-11-29 03:39:33.282460,192.168.50.3:45000,36.02368847297443,-0.0939284491479615,1374681.9139255304
2023-11-29 03:39:38.381992,192.168.50.4:45000,47.286969271413284,6.787541348614891,None
2023-11-29 03:39:38.381992,192.168.50.2:45000,42.23078789832698,1.1732380434279417,716046.1688634449
2023-11-29 03:39:38.381992,192.168.50.3:45000,36.02368847297443,-0.0939284491479615,1374681.9139255304
2023-11-29 03:39:43.506268,192.168.50.4:45000,47.286969271413284,6.787541348614891,None
2023-11-29 03:39:43.506268,192.168.50.2:45000,42.23078789832698,1.1732380434279417,716046.1688634449
2023-11-29 03:39:43.506268,192.168.50.3:45000,36.02368847297443,-0.0939284491479615,1374681.9139255304
2023-11-29 03:39:48.627305,192.168.50.4:45000,47.286969271413284,6.787541348614891,None
2023-11-29 03:39:48.627305,192.168.50.2:45000,42.23078789832698,1.1732380434279417,716046.1688634449
2023-11-29 03:39:48.627305,192.168.50.3:45000,36.02368847297443,-0.0939284491479615,1374681.9139255304
2023-11-29 03:39:53.751210,192.168.50.4:45000,47.286969271413284,6.787541348614891,None
2023-11-29 03:39:53.751210,192.168.50.2:45000,42.23078789832698,1.1732380434279417,716046.1688634449
2023-11-29 03:39:53.751210,192.168.50.3:45000,36.02368847297443,-0.0939284491479615,1374681.9139255304
2023-11-29 03:39:58.839186,192.168.50.4:45000,47.286969271413284,6.787541348614891,None
2023-11-29 03:39:58.839186,192.168.50.2:45000,42.23078789832698,1.1732380434279417,716046.1688634449
2023-11-29 03:39:58.839186,192.168.50.3:45000,36.02368847297443,-0.0939284491479615,1374681.9139255304
2023-11-29 03:40:03.959446,192.168.50.4:45000,47.286969271413284,6.787541348614891,None
2023-11-29 03:40:03.959446,192.168.50.2:45000,42.23078789832698,1.1732380434279417,716046.1688634449
2023-11-29 03:40:03.959446,192.168.50.3:45000,36.02368847297443,-0.0939284491479615,1374681.9139255304
2023-11-29 03:40:09.083021,192.168.50.4:45000,47.286969271413284,6.787541348614891,None
2023-11-29 03:40:09.083021,192.168.50.2:45000,42.23078789832698,1.1732380434279417,716046.1688634449
2023-11-29 03:40:09.083021,192.168.50.3:45000,36.02368847297443,-0.0939284491479615,1374681.9139255304
2023-11-29 03:40:14.204933,192.168.50.4:45000,47.286969271413284,6.787541348614891,None
2023-11-29 03:40:14.204933,192.168.50.2:45000,42.23078789832698,1.1732380434279417,716046.1688634449
2023-11-29 03:40:14.204933,192.168.50.3:45000,36.02368847297443,-0.0939284491479615,1374681.9139255304
2023-11-29 03:40:19.294187,192.168.50.4:45000,47.286969271413284,6.787541348614891,None
2023-11-29 03:40:19.294187,192.168.50.2:45000,42.23078789832698,1.1732380434279417,716046.1688634449
2023-11-29 03:40:19.294187,192.168.50.3:45000,36.02368847297443,-0.0939284491479615,1374681.9139255304
2023-11-29 03:40:24.391704,192.168.50.4:45000,47.286969271413284,6.787541348614891,None
2023-11-29 03:40:24.391704,192.168.50.2:45000,42.23078789832698,1.1732380434279417,716046.1688634449
2023-11-29 03:40:24.391704,192.168.50.3:45000,36.02368847297443,-0.0939284491479615,1374681.9139255304
2023-11-29 03:40:29.513860,192.168.50.4:45000,47.286969271413284,6.787541348614891,None
2023-11-29 03:40:29.513860,192.168.50.2:45000,42.23078789832698,1.1732380434279417,716046.1688634449
2023-11-29 03:40:29.513860,192.168.50.3:45000,36.02368847297443,-0.0939284491479615,1374681.9139255304
2023-11-29 03:40:34.639662,192.168.50.4:45000,47.286969271413284,6.787541348614891,None
2023-11-29 03:40:34.639662,192.168.50.2:45000,42.23078789832698,1.1732380434279417,716046.1688634449
2023-11-29 03:40:34.639662,192.168.50.3:45000,36.02368847297443,-0.0939284491479615,1374681.9139255304
2023-11-29 03:40:39.735114,192.168.50.4:45000,47.286969271413284,6.787541348614891,None
2023-11-29 03:40:39.735114,192.168.50.2:45000,42.23078789832698,1.1732380434279417,716046.1688634449
2023-11-29 03:40:39.735114,192.168.50.3:45000,36.02368847297443,-0.0939284491479615,1374681.9139255304
2023-11-29 03:40:44.827749,192.168.50.4:45000,47.286969271413284,6.787541348614891,None
2023-11-29 03:40:44.827749,192.168.50.2:45000,42.23078789832698,1.1732380434279417,716046.1688634449
2023-11-29 03:40:44.827749,192.168.50.3:45000,36.02368847297443,-0.0939284491479615,1374681.9139255304
2023-11-29 03:40:49.953777,192.168.50.4:45000,47.286969271413284,6.787541348614891,None
2023-11-29 03:40:49.953777,192.168.50.2:45000,42.23078789832698,1.1732380434279417,716046.1688634449
2023-11-29 03:40:49.953777,192.168.50.3:45000,36.02368847297443,-0.0939284491479615,1374681.9139255304
2023-11-29 03:40:55.070069,192.168.50.4:45000,47.286969271413284,6.787541348614891,None
2023-11-29 03:40:55.070069,192.168.50.2:45000,42.23078789832698,1.1732380434279417,716046.1688634449
2023-11-29 03:40:55.070069,192.168.50.3:45000,36.02368847297443,-0.0939284491479615,1374681.9139255304
2023-11-29 03:41:00.177076,192.168.50.4:45000,47.286969271413284,6.787541348614891,None
2023-11-29 03:41:00.177076,192.168.50.2:45000,42.23078789832698,1.1732380434279417,716046.1688634449
2023-11-29 03:41:00.177076,192.168.50.3:45000,36.02368847297443,-0.0939284491479615,1374681.9139255304
2023-11-29 03:41:05.297166,192.168.50.4:45000,47.286969271413284,6.787541348614891,None
2023-11-29 03:41:05.297166,192.168.50.2:45000,42.23078789832698,1.1732380434279417,716046.1688634449
2023-11-29 03:41:05.297166,192.168.50.3:45000,36.02368847297443,-0.0939284491479615,1374681.9139255304
2023-11-29 03:41:10.421361,192.168.50.4:45000,47.286969271413284,6.787541348614891,None
2023-11-29 03:41:10.421361,192.168.50.2:45000,42.23078789832698,1.1732380434279417,716046.1688634449
2023-11-29 03:41:10.421361,192.168.50.3:45000,36.02368847297443,-0.0939284491479615,1374681.9139255304
2023-11-29 03:41:15.554745,192.168.50.4:45000,47.286969271413284,6.787541348614891,None
2023-11-29 03:41:15.554745,192.168.50.2:45000,42.23078789832698,1.1732380434279417,716046.1688634449
2023-11-29 03:41:15.554745,192.168.50.3:45000,36.02368847297443,-0.0939284491479615,1374681.9139255304
2023-11-29 03:41:20.635865,192.168.50.4:45000,47.286969271413284,6.787541348614891,None
2023-11-29 03:41:20.635865,192.168.50.2:45000,42.23078789832698,1.1732380434279417,716046.1688634449
2023-11-29 03:41:20.635865,192.168.50.3:45000,36.02368847297443,-0.0939284491479615,1374681.9139255304
2023-11-29 03:41:25.699114,192.168.50.4:45000,47.286969271413284,6.787541348614891,None
2023-11-29 03:41:25.699114,192.168.50.2:45000,42.23078789832698,1.1732380434279417,716046.1688634449
2023-11-29 03:41:25.699114,192.168.50.3:45000,36.02368847297443,-0.0939284491479615,1374681.9139255304
2023-11-29 03:41:30.764928,192.168.50.4:45000,47.286969271413284,6.787541348614891,None
2023-11-29 03:41:30.764928,192.168.50.2:45000,42.23078789832698,1.1732380434279417,716046.1688634449
2023-11-29 03:41:30.764928,192.168.50.3:45000,36.02368847297443,-0.0939284491479615,1374681.9139255304
2023-11-29 03:41:35.885395,192.168.50.4:45000,47.286969271413284,6.787541348614891,None
2023-11-29 03:41:35.885395,192.168.50.2:45000,42.23078789832698,1.1732380434279417,716046.1688634449
2023-11-29 03:41:35.885395,192.168.50.3:45000,36.02368847297443,-0.0939284491479615,1374681.9139255304
2023-11-29 03:41:41.016569,192.168.50.4:45000,47.286969271413284,6.787541348614891,None
2023-11-29 03:41:41.016569,192.168.50.2:45000,42.23078789832698,1.1732380434279417,716046.1688634449
2023-11-29 03:41:41.016569,192.168.50.3:45000,36.02368847297443,-0.0939284491479615,1374681.9139255304
2023-11-29 03:41:46.134723,192.168.50.4:45000,47.286969271413284,6.787541348614891,None
2023-11-29 03:41:46.134723,192.168.50.2:45000,42.23078789832698,1.1732380434279417,716046.1688634449
2023-11-29 03:41:46.134723,192.168.50.3:45000,36.02368847297443,-0.0939284491479615,1374681.9139255304
2023-11-29 03:41:51.222559,192.168.50.4:45000,47.286969271413284,6.787541348614891,None
2023-11-29 03:41:51.222559,192.168.50.2:45000,42.23078789832698,1.1732380434279417,716046.1688634449
2023-11-29 03:41:51.222559,192.168.50.3:45000,36.02368847297443,-0.0939284491479615,1374681.9139255304
2023-11-29 03:41:56.346704,192.168.50.4:45000,47.286969271413284,6.787541348614891,None
2023-11-29 03:41:56.346704,192.168.50.2:45000,42.23078789832698,1.1732380434279417,716046.1688634449
2023-11-29 03:41:56.346704,192.168.50.3:45000,36.02368847297443,-0.0939284491479615,1374681.9139255304
2023-11-29 03:42:01.437417,192.168.50.4:45000,47.286969271413284,6.787541348614891,None
2023-11-29 03:42:01.437417,192.168.50.2:45000,42.23078789832698,1.1732380434279417,716046.1688634449
2023-11-29 03:42:01.437417,192.168.50.3:45000,36.02368847297443,-0.0939284491479615,1374681.9139255304
2023-11-29 03:42:06.555033,192.168.50.4:45000,47.286969271413284,6.787541348614891,None
2023-11-29 03:42:06.555033,192.168.50.2:45000,42.23078789832698,1.1732380434279417,716046.1688634449
2023-11-29 03:42:06.555033,192.168.50.3:45000,36.02368847297443,-0.0939284491479615,1374681.9139255304
2023-11-29 03:42:11.677156,192.168.50.4:45000,47.286969271413284,6.787541348614891,None
