timestamp,ip,latitude,longitude,distance
2023-11-29 04:07:26.321935,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 04:07:31.423703,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 04:07:31.423703,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 04:07:31.423703,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 04:07:36.519759,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 04:07:36.519759,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 04:07:36.519759,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 04:07:41.648081,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 04:07:41.648081,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 04:07:41.648081,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 04:07:46.771384,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 04:07:46.771384,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 04:07:46.771384,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 04:07:51.854467,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 04:07:51.854467,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 04:07:51.854467,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 04:07:56.960680,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 04:07:56.960680,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 04:07:56.960680,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 04:08:02.026871,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 04:08:02.026871,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 04:08:02.026871,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 04:08:07.107000,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 04:08:07.107000,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 04:08:07.107000,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 04:08:12.232924,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 04:08:12.232924,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 04:08:12.232924,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 04:08:17.328048,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 04:08:17.328048,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 04:08:17.328048,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 04:08:22.400335,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 04:08:22.400335,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 04:08:22.400335,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 04:08:27.500589,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 04:08:27.500589,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 04:08:27.500589,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 04:08:32.644216,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 04:08:32.644216,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 04:08:32.644216,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 04:08:37.749321,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 04:08:37.749321,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 04:08:37.749321,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 04:08:42.822219,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 04:08:42.822219,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 04:08:42.822219,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 04:08:47.898961,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 04:08:47.898961,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 04:08:47.898961,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 04:08:53.018695,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 04:08:53.018695,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 04:08:53.018695,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 04:08:58.148678,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 04:08:58.148678,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 04:08:58.148678,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 04:09:03.260503,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 04:09:03.260503,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 04:09:03.260503,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 04:09:08.376983,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 04:09:08.376983,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 04:09:08.376983,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 04:09:13.438265,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 04:09:13.438265,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 04:09:13.438265,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 04:09:18.547206,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 04:09:18.547206,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 04:09:18.547206,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 04:09:23.656665,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 04:09:23.656665,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 04:09:23.656665,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 04:09:28.746076,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 04:09:28.746076,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 04:09:28.746076,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 04:09:33.852045,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 04:09:33.852045,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 04:09:33.852045,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 04:09:39.158139,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 04:09:39.158139,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 04:09:39.158139,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 04:09:44.281722,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 04:09:44.281722,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 04:09:44.281722,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 04:09:49.385948,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 04:09:49.385948,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 04:09:49.385948,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 04:09:54.500602,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 04:09:54.500602,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 04:09:54.500602,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 04:09:59.611194,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 04:09:59.611194,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 04:09:59.611194,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 04:10:04.781382,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 04:10:04.781382,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 04:10:04.781382,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 04:10:09.899135,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 04:10:09.899135,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 04:10:09.899135,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 04:10:15.082753,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 04:10:15.082753,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 04:10:15.082753,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 04:10:20.198278,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 04:10:20.198278,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 04:10:20.198278,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 04:10:25.299391,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 04:10:25.299391,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 04:10:25.299391,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 04:10:30.389628,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 04:10:30.389628,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 04:10:30.389628,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 04:10:35.489903,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 04:10:35.489903,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 04:10:35.489903,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 04:10:40.617790,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 04:10:40.617790,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 04:10:40.617790,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 04:10:45.803139,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 04:10:45.803139,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 04:10:45.803139,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 04:10:50.923174,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 04:10:50.923174,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 04:10:50.923174,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 04:10:56.076901,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 04:10:56.076901,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 04:10:56.076901,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 04:11:01.204348,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 04:11:01.204348,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 04:11:01.204348,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 04:11:06.296971,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 04:11:06.296971,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 04:11:06.296971,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 04:11:11.414819,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 04:11:11.414819,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 04:11:11.414819,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 04:11:16.527531,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 04:11:16.527531,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 04:11:16.527531,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 04:11:21.611121,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 04:11:21.611121,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 04:11:21.611121,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 04:11:26.688143,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 04:11:26.688143,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 04:11:26.688143,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 04:11:31.799204,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 04:11:31.799204,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 04:11:31.799204,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 04:11:36.893075,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 04:11:36.893075,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 04:11:36.893075,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 04:11:41.989610,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 04:11:41.989610,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 04:11:41.989610,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 04:11:47.049087,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 04:11:47.049087,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 04:11:47.049087,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 04:11:52.169623,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 04:11:52.169623,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 04:11:52.169623,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 04:11:57.240613,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 04:11:57.240613,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 04:11:57.240613,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 04:12:02.330104,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 04:12:02.330104,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 04:12:02.330104,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 04:12:07.458620,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 04:12:07.458620,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 04:12:07.458620,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 04:12:12.606854,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 04:12:12.606854,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 04:12:12.606854,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 04:12:17.745600,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 04:12:17.745600,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 04:12:17.745600,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 04:12:22.837606,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 04:12:22.837606,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 04:12:22.837606,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 04:12:27.920951,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 04:12:27.920951,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 04:12:27.920951,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 04:12:33.036442,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 04:12:33.036442,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 04:12:33.036442,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 04:12:38.135267,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 04:12:38.135267,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 04:12:38.135267,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 04:12:43.249064,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
